Datetime,Water Level (m)
2023-08-06 00:00:00,1.4883772
2023-08-06 01:00:00,1.5387884
2023-08-06 02:00:00,1.3303971
2023-08-06 03:00:00,1.0221204
2023-08-06 04:00:00,0.76989055
2023-08-06 05:00:00,0.55486757
2023-08-06 06:00:00,0.34852642
2023-08-06 07:00:00,0.19007544
2023-08-06 08:00:00,0.12540108
2023-08-06 09:00:00,0.5153617
2023-08-06 10:00:00,1.0605212
2023-08-06 11:00:00,1.5911415
2023-08-06 12:00:00,1.8712845
2023-08-06 13:00:00,1.9804385
2023-08-06 14:00:00,1.7691824
2023-08-06 15:00:00,1.3900393
2023-08-06 16:00:00,1.1018904
2023-08-06 17:00:00,0.8753738
2023-08-06 18:00:00,0.6504965
2023-08-06 19:00:00,0.45724583
2023-08-06 20:00:00,0.2964875
2023-08-06 21:00:00,0.3152211
2023-08-06 22:00:00,0.78824306
2023-08-06 23:00:00,1.3202662
2023-08-07 00:00:00,1.7306165
2023-08-07 01:00:00,1.9009423
2023-08-07 02:00:00,1.9038098
2023-08-07 03:00:00,1.651724
2023-08-07 04:00:00,1.333757
2023-08-07 05:00:00,1.0854688
2023-08-07 06:00:00,0.8659409
2023-08-07 07:00:00,0.6532151
2023-08-07 08:00:00,0.47849542
2023-08-07 09:00:00,0.43222517
2023-08-07 10:00:00,0.76611626
2023-08-07 11:00:00,1.2631592
2023-08-07 12:00:00,1.6902226
2023-08-07 13:00:00,1.8619312
2023-08-07 14:00:00,1.8540086
2023-08-07 15:00:00,1.6597531
2023-08-07 16:00:00,1.3802077
2023-08-07 17:00:00,1.1236107
2023-08-07 18:00:00,0.8898128
2023-08-07 19:00:00,0.66881937
2023-08-07 20:00:00,0.47483566
2023-08-07 21:00:00,0.3156238
2023-08-07 22:00:00,0.35766596
2023-08-07 23:00:00,0.80952275
2023-08-08 00:00:00,1.3292813
2023-08-08 01:00:00,1.680603
2023-08-08 02:00:00,1.7991686
2023-08-08 03:00:00,1.7606819
2023-08-08 04:00:00,1.5488117
2023-08-08 05:00:00,1.2809373
2023-08-08 06:00:00,1.0394381
2023-08-08 07:00:00,0.8138878
2023-08-08 08:00:00,0.60700357
2023-08-08 09:00:00,0.44323233
2023-08-08 10:00:00,0.3970081
2023-08-08 11:00:00,0.6718696
2023-08-08 12:00:00,1.0798787
2023-08-08 13:00:00,1.4220712
2023-08-08 14:00:00,1.5400783
2023-08-08 15:00:00,1.527591
2023-08-08 16:00:00,1.3950022
2023-08-08 17:00:00,1.1717924
2023-08-08 18:00:00,0.9310151
2023-08-08 19:00:00,0.71500415
2023-08-08 20:00:00,0.51737463
2023-08-08 21:00:00,0.350065
2023-08-08 22:00:00,0.23199616
2023-08-08 23:00:00,0.3699691
2023-08-09 00:00:00,0.78517956
2023-08-09 01:00:00,1.2282395
2023-08-09 02:00:00,1.5087168
2023-08-09 03:00:00,1.6276935
2023-08-09 04:00:00,1.6322765
2023-08-09 05:00:00,1.4655379
2023-08-09 06:00:00,1.2262483
2023-08-09 07:00:00,0.9972558
2023-08-09 08:00:00,0.78527486
2023-08-09 09:00:00,0.5910247
2023-08-09 10:00:00,0.43646443
2023-08-09 11:00:00,0.35934287
2023-08-09 12:00:00,0.501503
2023-08-09 13:00:00,0.8213395
2023-08-09 14:00:00,1.1265032
2023-08-09 15:00:00,1.2460088
2023-08-09 16:00:00,1.2364597
2023-08-09 17:00:00,1.1617757
2023-08-09 18:00:00,1.0045092
2023-08-09 19:00:00,0.7946552
2023-08-09 20:00:00,0.6037056
2023-08-09 21:00:00,0.431143
2023-08-09 22:00:00,0.29008472
2023-08-09 23:00:00,0.20318793
2023-08-10 00:00:00,0.3213548
2023-08-10 01:00:00,0.6618602
2023-08-10 02:00:00,1.0601948
2023-08-10 03:00:00,1.3360453
2023-08-10 04:00:00,1.4842854
2023-08-10 05:00:00,1.5329248
2023-08-10 06:00:00,1.4410005
2023-08-10 07:00:00,1.2367594
2023-08-10 08:00:00,1.0198555
2023-08-10 09:00:00,0.8206485
2023-08-10 10:00:00,0.63730556
2023-08-10 11:00:00,0.48470816
2023-08-10 12:00:00,0.38495523
2023-08-10 13:00:00,0.400417
2023-08-10 14:00:00,0.6007077
2023-08-10 15:00:00,0.8964318
2023-08-10 16:00:00,1.0896193
2023-08-10 17:00:00,1.139327
2023-08-10 18:00:00,1.1021638
2023-08-10 19:00:00,1.0170361
2023-08-10 20:00:00,0.8461267
2023-08-10 21:00:00,0.6591048
2023-08-10 22:00:00,0.49272522
2023-08-10 23:00:00,0.35317764
2023-08-11 00:00:00,0.26374647
2023-08-11 01:00:00,0.30022737
2023-08-11 02:00:00,0.5772636
2023-08-11 03:00:00,0.95456535
2023-08-11 04:00:00,1.2625599
2023-08-11 05:00:00,1.444199
2023-08-11 06:00:00,1.5454048
2023-08-11 07:00:00,1.5285823
2023-08-11 08:00:00,1.3585074
2023-08-11 09:00:00,1.1387603
2023-08-11 10:00:00,0.9309683
2023-08-11 11:00:00,0.73719335
2023-08-11 12:00:00,0.5634985
2023-08-11 13:00:00,0.4300766
2023-08-11 14:00:00,0.3542621
2023-08-11 15:00:00,0.41786832
2023-08-11 16:00:00,0.658247
2023-08-11 17:00:00,0.94000775
2023-08-11 18:00:00,1.081969
2023-08-11 19:00:00,1.0934258
2023-08-11 20:00:00,1.0273299
2023-08-11 21:00:00,0.8965199
2023-08-11 22:00:00,0.70931226
2023-08-11 23:00:00,0.5352957
2023-08-12 00:00:00,0.38561654
