Datetime,Water Level (m)
2023-08-06 00:00:00,0.53452265
2023-08-06 01:00:00,0.5849978
2023-08-06 02:00:00,0.5615314
2023-08-06 03:00:00,0.5079922
2023-08-06 04:00:00,0.46435648
2023-08-06 05:00:00,0.41916528
2023-08-06 06:00:00,0.38352334
2023-08-06 07:00:00,0.34246507
2023-08-06 08:00:00,0.32435974
2023-08-06 09:00:00,0.4238563
2023-08-06 10:00:00,0.53532225
2023-08-06 11:00:00,0.64501995
2023-08-06 12:00:00,0.7335147
2023-08-06 13:00:00,0.78906304
2023-08-06 14:00:00,0.77471346
2023-08-06 15:00:00,0.7205357
2023-08-06 16:00:00,0.67753035
2023-08-06 17:00:00,0.638347
2023-08-06 18:00:00,0.59997225
2023-08-06 19:00:00,0.5588508
2023-08-06 20:00:00,0.5175517
2023-08-06 21:00:00,0.5468975
2023-08-06 22:00:00,0.6598102
2023-08-06 23:00:00,0.7492022
2023-08-07 00:00:00,0.83153236
2023-08-07 01:00:00,0.8901075
2023-08-07 02:00:00,0.897135
2023-08-07 03:00:00,0.84864414
2023-08-07 04:00:00,0.79940546
2023-08-07 05:00:00,0.7632697
2023-08-07 06:00:00,0.7268124
2023-08-07 07:00:00,0.690088
2023-08-07 08:00:00,0.65597975
2023-08-07 09:00:00,0.6747417
2023-08-07 10:00:00,0.78131133
2023-08-07 11:00:00,0.87201256
2023-08-07 12:00:00,0.9493134
2023-08-07 13:00:00,1.0023204
2023-08-07 14:00:00,1.0041308
2023-08-07 15:00:00,0.9516822
2023-08-07 16:00:00,0.90079105
2023-08-07 17:00:00,0.8588474
2023-08-07 18:00:00,0.81846625
2023-08-07 19:00:00,0.77746964
2023-08-07 20:00:00,0.7314998
2023-08-07 21:00:00,0.69194776
2023-08-07 22:00:00,0.73077244
2023-08-07 23:00:00,0.8246632
2023-08-08 00:00:00,0.9020673
2023-08-08 01:00:00,0.9647331
2023-08-08 02:00:00,1.0059779
2023-08-08 03:00:00,0.9982402
2023-08-08 04:00:00,0.9474076
2023-08-08 05:00:00,0.9014965
2023-08-08 06:00:00,0.86527383
2023-08-08 07:00:00,0.83148414
2023-08-08 08:00:00,0.79817736
2023-08-08 09:00:00,0.76936543
2023-08-08 10:00:00,0.80592155
2023-08-08 11:00:00,0.900592
2023-08-08 12:00:00,0.9730512
2023-08-08 13:00:00,1.0227418
2023-08-08 14:00:00,1.0432409
2023-08-08 15:00:00,1.0140096
2023-08-08 16:00:00,0.9652476
2023-08-08 17:00:00,0.9209033
2023-08-08 18:00:00,0.87952477
2023-08-08 19:00:00,0.8409304
2023-08-08 20:00:00,0.80306756
2023-08-08 21:00:00,0.76399237
2023-08-08 22:00:00,0.7431847
2023-08-08 23:00:00,0.8055039
2023-08-09 00:00:00,0.88948405
2023-08-09 01:00:00,0.9557272
2023-08-09 02:00:00,1.0049353
2023-08-09 03:00:00,1.0312855
2023-08-09 04:00:00,1.0173912
2023-08-09 05:00:00,0.97909015
2023-08-09 06:00:00,0.9440813
2023-08-09 07:00:00,0.9149086
2023-08-09 08:00:00,0.88833934
2023-08-09 09:00:00,0.8631443
2023-08-09 10:00:00,0.8440439
2023-08-09 11:00:00,0.8724718
2023-08-09 12:00:00,0.94727904
2023-08-09 13:00:00,1.0054471
2023-08-09 14:00:00,1.0359519
2023-08-09 15:00:00,1.0331763
2023-08-09 16:00:00,0.99819636
2023-08-09 17:00:00,0.9531902
2023-08-09 18:00:00,0.9102447
2023-08-09 19:00:00,0.8704362
2023-08-09 20:00:00,0.83356637
2023-08-09 21:00:00,0.79987794
2023-08-09 22:00:00,0.77017486
2023-08-09 23:00:00,0.76212424
2023-08-10 00:00:00,0.8163803
2023-08-10 01:00:00,0.8848297
2023-08-10 02:00:00,0.9439265
2023-08-10 03:00:00,0.98660153
2023-08-10 04:00:00,1.0080698
2023-08-10 05:00:00,0.9981345
2023-08-10 06:00:00,0.96945184
2023-08-10 07:00:00,0.941404
2023-08-10 08:00:00,0.91918266
2023-08-10 09:00:00,0.90057707
2023-08-10 10:00:00,0.8847458
2023-08-10 11:00:00,0.8730871
2023-08-10 12:00:00,0.88383716
2023-08-10 13:00:00,0.93176436
2023-08-10 14:00:00,0.97987044
2023-08-10 15:00:00,1.0074667
2023-08-10 16:00:00,1.0077698
2023-08-10 17:00:00,0.9827099
2023-08-10 18:00:00,0.9452195
2023-08-10 19:00:00,0.9068722
2023-08-10 20:00:00,0.87010616
2023-08-10 21:00:00,0.8358653
2023-08-10 22:00:00,0.80618685
2023-08-10 23:00:00,0.7816359
2023-08-11 00:00:00,0.7716872
2023-08-11 01:00:00,0.8103153
2023-08-11 02:00:00,0.87931085
2023-08-11 03:00:00,0.9443608
2023-08-11 04:00:00,0.99634904
2023-08-11 05:00:00,1.0325247
2023-08-11 06:00:00,1.0430291
2023-08-11 07:00:00,1.0280952
2023-08-11 08:00:00,1.0056756
2023-08-11 09:00:00,0.9844592
2023-08-11 10:00:00,0.9667276
2023-08-11 11:00:00,0.9512506
2023-08-11 12:00:00,0.9367485
2023-08-11 13:00:00,0.92869097
2023-08-11 14:00:00,0.9498075
2023-08-11 15:00:00,0.99536794
2023-08-11 16:00:00,1.0328568
2023-08-11 17:00:00,1.050275
2023-08-11 18:00:00,1.046153
2023-08-11 19:00:00,1.0208743
2023-08-11 20:00:00,0.9830504
2023-08-11 21:00:00,0.9436681
2023-08-11 22:00:00,0.9053557
2023-08-11 23:00:00,0.8705597
2023-08-12 00:00:00,0.8426132
