Datetime,Water Level (m)
2023-08-06 00:00:00,0.43833777
2023-08-06 01:00:00,0.48708537
2023-08-06 02:00:00,0.47829562
2023-08-06 03:00:00,0.44508255
2023-08-06 04:00:00,0.39798126
2023-08-06 05:00:00,0.34424108
2023-08-06 06:00:00,0.29084492
2023-08-06 07:00:00,0.24357735
2023-08-06 08:00:00,0.23283318
2023-08-06 09:00:00,0.303509
2023-08-06 10:00:00,0.41667524
2023-08-06 11:00:00,0.5131257
2023-08-06 12:00:00,0.5924436
2023-08-06 13:00:00,0.6480566
2023-08-06 14:00:00,0.6500464
2023-08-06 15:00:00,0.6123592
2023-08-06 16:00:00,0.5656497
2023-08-06 17:00:00,0.5121725
2023-08-06 18:00:00,0.45352387
2023-08-06 19:00:00,0.39660886
2023-08-06 20:00:00,0.35461223
2023-08-06 21:00:00,0.37170795
2023-08-06 22:00:00,0.45512477
2023-08-06 23:00:00,0.5540503
2023-08-07 00:00:00,0.6340639
2023-08-07 01:00:00,0.6955339
2023-08-07 02:00:00,0.71513283
2023-08-07 03:00:00,0.6855061
2023-08-07 04:00:00,0.6430571
2023-08-07 05:00:00,0.59629244
2023-08-07 06:00:00,0.54221123
2023-08-07 07:00:00,0.49158093
2023-08-07 08:00:00,0.45310345
2023-08-07 09:00:00,0.45506394
2023-08-07 10:00:00,0.52771306
2023-08-07 11:00:00,0.6275442
2023-08-07 12:00:00,0.706405
2023-08-07 13:00:00,0.76679766
2023-08-07 14:00:00,0.785983
2023-08-07 15:00:00,0.7602621
2023-08-07 16:00:00,0.7190544
2023-08-07 17:00:00,0.671335
2023-08-07 18:00:00,0.6201835
2023-08-07 19:00:00,0.5671828
2023-08-07 20:00:00,0.51800716
2023-08-07 21:00:00,0.48796508
2023-08-07 22:00:00,0.5128322
2023-08-07 23:00:00,0.6005361
2023-08-08 00:00:00,0.6965662
2023-08-08 01:00:00,0.77223974
2023-08-08 02:00:00,0.8286059
2023-08-08 03:00:00,0.83959985
2023-08-08 04:00:00,0.8111418
2023-08-08 05:00:00,0.774156
2023-08-08 06:00:00,0.73782206
2023-08-08 07:00:00,0.6957149
2023-08-08 08:00:00,0.65536773
2023-08-08 09:00:00,0.62887424
2023-08-08 10:00:00,0.64742166
2023-08-08 11:00:00,0.7202505
2023-08-08 12:00:00,0.81508553
2023-08-08 13:00:00,0.88173527
2023-08-08 14:00:00,0.9238309
2023-08-08 15:00:00,0.9259667
2023-08-08 16:00:00,0.8992281
2023-08-08 17:00:00,0.8693576
2023-08-08 18:00:00,0.83790606
2023-08-08 19:00:00,0.7992675
2023-08-08 20:00:00,0.7598009
2023-08-08 21:00:00,0.72583324
2023-08-08 22:00:00,0.71418476
2023-08-08 23:00:00,0.75021875
2023-08-09 00:00:00,0.8286357
2023-08-09 01:00:00,0.92103595
2023-08-09 02:00:00,0.98484194
2023-08-09 03:00:00,1.0231299
2023-08-09 04:00:00,1.0233978
2023-08-09 05:00:00,1.0008235
2023-08-09 06:00:00,0.9773001
2023-08-09 07:00:00,0.9511966
2023-08-09 08:00:00,0.91916907
2023-08-09 09:00:00,0.8891474
2023-08-09 10:00:00,0.8707219
2023-08-09 11:00:00,0.88000447
2023-08-09 12:00:00,0.9262344
2023-08-09 13:00:00,0.9969794
2023-08-09 14:00:00,1.0517837
2023-08-09 15:00:00,1.0674907
2023-08-09 16:00:00,1.0581658
2023-08-09 17:00:00,1.0422244
2023-08-09 18:00:00,1.0193282
2023-08-09 19:00:00,0.990759
2023-08-09 20:00:00,0.9578993
2023-08-09 21:00:00,0.9262876
2023-08-09 22:00:00,0.89978206
2023-08-09 23:00:00,0.8913211
2023-08-10 00:00:00,0.9153114
2023-08-10 01:00:00,0.966285
2023-08-10 02:00:00,1.0445122
2023-08-10 03:00:00,1.1036236
2023-08-10 04:00:00,1.1333491
2023-08-10 05:00:00,1.1354265
2023-08-10 06:00:00,1.1243546
2023-08-10 07:00:00,1.1089042
2023-08-10 08:00:00,1.0892259
2023-08-10 09:00:00,1.0658664
2023-08-10 10:00:00,1.0422761
2023-08-10 11:00:00,1.0247464
2023-08-10 12:00:00,1.0207598
2023-08-10 13:00:00,1.0420002
2023-08-10 14:00:00,1.0772111
2023-08-10 15:00:00,1.1118362
2023-08-10 16:00:00,1.1360927
2023-08-10 17:00:00,1.1411062
2023-08-10 18:00:00,1.1316612
2023-08-10 19:00:00,1.1186398
2023-08-10 20:00:00,1.097345
2023-08-10 21:00:00,1.0723038
2023-08-10 22:00:00,1.0462371
2023-08-10 23:00:00,1.0230641
2023-08-11 00:00:00,1.0119103
2023-08-11 01:00:00,1.0244124
2023-08-11 02:00:00,1.0670724
2023-08-11 03:00:00,1.12157
2023-08-11 04:00:00,1.194402
2023-08-11 05:00:00,1.2284409
2023-08-11 06:00:00,1.2468784
2023-08-11 07:00:00,1.2475686
2023-08-11 08:00:00,1.2347074
2023-08-11 09:00:00,1.218529
2023-08-11 10:00:00,1.1996301
2023-08-11 11:00:00,1.1778938
2023-08-11 12:00:00,1.157243
2023-08-11 13:00:00,1.1442652
2023-08-11 14:00:00,1.1458637
2023-08-11 15:00:00,1.169008
2023-08-11 16:00:00,1.1995221
2023-08-11 17:00:00,1.2291615
2023-08-11 18:00:00,1.2452428
2023-08-11 19:00:00,1.2455866
2023-08-11 20:00:00,1.2354064
2023-08-11 21:00:00,1.2194803
2023-08-11 22:00:00,1.1964611
2023-08-11 23:00:00,1.1702899
2023-08-12 00:00:00,1.145068
