Datetime,Water Level (m)
2023-08-06 00:00:00,-0.0025468431
2023-08-06 01:00:00,-0.002970611
2023-08-06 02:00:00,-0.004125162
2023-08-06 03:00:00,-0.0057482845
2023-08-06 04:00:00,-0.0062772157
2023-08-06 05:00:00,-0.007251365
2023-08-06 06:00:00,-0.0074752793
2023-08-06 07:00:00,-0.006892524
2023-08-06 08:00:00,-0.006530308
2023-08-06 09:00:00,-0.0049629654
2023-08-06 10:00:00,-0.003938845
2023-08-06 11:00:00,-0.005078546
2023-08-06 12:00:00,-0.0064194347
2023-08-06 13:00:00,0.00459478
2023-08-06 14:00:00,0.01575941
2023-08-06 15:00:00,0.02756858
2023-08-06 16:00:00,0.040038526
2023-08-06 17:00:00,0.057114385
2023-08-06 18:00:00,0.075367875
2023-08-06 19:00:00,0.093955815
2023-08-06 20:00:00,0.11704685
2023-08-06 21:00:00,0.14020748
2023-08-06 22:00:00,0.15689267
2023-08-06 23:00:00,0.17153402
2023-08-07 00:00:00,0.18480182
2023-08-07 01:00:00,0.19704229
2023-08-07 02:00:00,0.20965119
2023-08-07 03:00:00,0.22350909
2023-08-07 04:00:00,0.23862521
2023-08-07 05:00:00,0.2540719
2023-08-07 06:00:00,0.27092537
2023-08-07 07:00:00,0.29312047
2023-08-07 08:00:00,0.30858263
2023-08-07 09:00:00,0.31896764
2023-08-07 10:00:00,0.33761498
2023-08-07 11:00:00,0.356129
2023-08-07 12:00:00,0.3714325
2023-08-07 13:00:00,0.38674095
2023-08-07 14:00:00,0.4030087
2023-08-07 15:00:00,0.42099565
2023-08-07 16:00:00,0.44085938
2023-08-07 17:00:00,0.46084458
2023-08-07 18:00:00,0.48125288
2023-08-07 19:00:00,0.50276744
2023-08-07 20:00:00,0.5247674
2023-08-07 21:00:00,0.54595476
2023-08-07 22:00:00,0.5669623
2023-08-07 23:00:00,0.5877755
2023-08-08 00:00:00,0.60731286
2023-08-08 01:00:00,0.62592906
2023-08-08 02:00:00,0.6449086
2023-08-08 03:00:00,0.6646914
2023-08-08 04:00:00,0.6890252
2023-08-08 05:00:00,0.7375771
2023-08-08 06:00:00,0.78708464
2023-08-08 07:00:00,0.83483475
2023-08-08 08:00:00,0.91559
2023-08-08 09:00:00,1.0019529
2023-08-08 10:00:00,1.0730388
2023-08-08 11:00:00,1.1368018
2023-08-08 12:00:00,1.1938121
2023-08-08 13:00:00,1.2450433
2023-08-08 14:00:00,1.292201
2023-08-08 15:00:00,1.3376583
2023-08-08 16:00:00,1.3815725
2023-08-08 17:00:00,1.4241836
2023-08-08 18:00:00,1.4656312
2023-08-08 19:00:00,1.5057256
2023-08-08 20:00:00,1.5442446
2023-08-08 21:00:00,1.5807556
2023-08-08 22:00:00,1.6152931
2023-08-08 23:00:00,1.6480463
2023-08-09 00:00:00,1.6787431
2023-08-09 01:00:00,1.7078822
2023-08-09 02:00:00,1.7355647
2023-08-09 03:00:00,1.7628099
2023-08-09 04:00:00,1.7904481
2023-08-09 05:00:00,1.8183824
2023-08-09 06:00:00,1.8463379
2023-08-09 07:00:00,1.8743136
2023-08-09 08:00:00,1.9017657
2023-08-09 09:00:00,1.9284151
2023-08-09 10:00:00,1.9542384
2023-08-09 11:00:00,1.9788209
2023-08-09 12:00:00,2.0017166
2023-08-09 13:00:00,2.0230777
2023-08-09 14:00:00,2.043502
2023-08-09 15:00:00,2.0635283
2023-08-09 16:00:00,2.083874
2023-08-09 17:00:00,2.1047535
2023-08-09 18:00:00,2.1260679
2023-08-09 19:00:00,2.147547
2023-08-09 20:00:00,2.168754
2023-08-09 21:00:00,2.195459
2023-08-09 22:00:00,2.2501876
2023-08-09 23:00:00,2.2956772
2023-08-10 00:00:00,2.341253
2023-08-10 01:00:00,2.401286
2023-08-10 02:00:00,2.4345837
2023-08-10 03:00:00,2.4617653
2023-08-10 04:00:00,2.4855163
2023-08-10 05:00:00,2.5077007
2023-08-10 06:00:00,2.5290387
2023-08-10 07:00:00,2.5497365
2023-08-10 08:00:00,2.5699327
2023-08-10 09:00:00,2.5893695
2023-08-10 10:00:00,2.6078742
2023-08-10 11:00:00,2.6253238
2023-08-10 12:00:00,2.6418025
2023-08-10 13:00:00,2.6573899
2023-08-10 14:00:00,2.6720724
2023-08-10 15:00:00,2.6859632
2023-08-10 16:00:00,2.6993513
2023-08-10 17:00:00,2.7125108
2023-08-10 18:00:00,2.7255766
2023-08-10 19:00:00,2.7386625
2023-08-10 20:00:00,2.7517064
2023-08-10 21:00:00,2.764536
2023-08-10 22:00:00,2.7768948
2023-08-10 23:00:00,2.7887702
2023-08-11 00:00:00,2.800048
2023-08-11 01:00:00,2.8106167
2023-08-11 02:00:00,2.8206682
2023-08-11 03:00:00,2.8300312
2023-08-11 04:00:00,2.8389294
2023-08-11 05:00:00,2.8477938
2023-08-11 06:00:00,2.856996
2023-08-11 07:00:00,2.866524
2023-08-11 08:00:00,2.8765647
2023-08-11 09:00:00,2.886936
2023-08-11 10:00:00,2.8974373
2023-08-11 11:00:00,2.9081247
2023-08-11 12:00:00,2.918573
2023-08-11 13:00:00,2.9282677
2023-08-11 14:00:00,2.9373455
2023-08-11 15:00:00,2.945899
2023-08-11 16:00:00,2.9537976
2023-08-11 17:00:00,2.9614472
2023-08-11 18:00:00,2.9687924
2023-08-11 19:00:00,2.976213
2023-08-11 20:00:00,2.984081
2023-08-11 21:00:00,2.9913082
2023-08-11 22:00:00,2.9988759
2023-08-11 23:00:00,3.0070405
2023-08-12 00:00:00,3.0149164
